rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.5,105.54997916666666,0.012829092023524342,0.039471618565440236,0.6488510285599388,105.5,105.54997916666666
105.525,105.57497916666667,0.010951406115256074,0.039471618565440236,0.6892393920033282,105.525,105.57497916666667
105.55,105.59997916666667,0.0119421586592581,0.039471618565440236,0.6780442851614432,105.55,105.59997916666667
105.575,105.62497916666666,0.011535987622421156,0.039471618565440236,0.668751952372488,105.575,105.62497916666666
105.6,105.64997916666667,0.00945090749661479,0.039471618565440236,0.671484011486555,105.6,105.64997916666667
105.625,105.67497916666666,0.007352151926711599,0.039471618565440236,0.6929908886192592,105.625,105.67497916666666
105.65,105.69997916666667,0.007309631798508368,0.039471618565440236,0.6504195613441971,105.65,105.69997916666667
105.675,105.72497916666667,0.007066234291655868,0.039471618565440236,0.6433176794905229,105.675,105.72497916666667
105.7,105.74997916666666,0.006598628058051312,0.039471618565440236,0.6486294102036286,105.7,105.74997916666666
105.725,105.77497916666667,0.008247013661167908,0.039471618565440236,0.6362927337279951,105.725,105.77497916666667
105.75,105.79997916666666,0.011808565370117756,0.039471618565440236,0.6193430043986298,105.75,105.79997916666666
105.775,105.82497916666667,0.05025374946162716,0.039471618565440236,0.7150927951118476,105.775,105.82497916666667
105.8,105.84997916666667,0.05150887668102167,0.039471618565440236,0.7002880496236252,105.8,105.84997916666667
105.825,105.87497916666666,0.018562828022562473,0.039471618565440236,0.7040421841143246,105.825,105.87497916666666
105.85,105.89997916666667,0.014220128913336735,0.039471618565440236,0.7197056760786201,105.85,105.89997916666667
105.875,105.92497916666666,0.011558283974339912,0.039471618565440236,0.6930831029918444,105.875,105.92497916666666
105.9,105.94997916666667,0.011670094312866346,0.039471618565440236,0.6621831589979841,105.9,105.94997916666667
105.925,105.97497916666667,0.014703087018102289,0.039471618565440236,0.6721084875923931,105.925,105.97497916666667
105.95,105.99997916666666,0.02540590585584461,0.039471618565440236,0.6310095075461317,105.95,105.99997916666666
105.975,106.02497916666667,0.037519491174829826,0.039471618565440236,0.6114558687203535,105.975,106.02497916666667
106.0,106.04997916666666,0.03901753680711808,0.039471618565440236,0.6189776225278907,106.0,106.04997916666666
106.025,106.07497916666667,0.03254189076636449,0.039471618565440236,0.6243883651143692,106.025,106.07497916666667
106.05,106.09997916666667,0.03007361700433807,0.039471618565440236,0.6060825331794925,106.05,106.09997916666667
106.075,106.12497916666666,0.029888879143800767,0.039471618565440236,0.6053880916831967,106.075,106.12497916666666
106.1,106.14997916666667,0.034669850886977514,0.039471618565440236,0.6797296335144767,106.1,106.14997916666667
106.125,106.17497916666666,0.03539116999091408,0.039471618565440236,0.6966225445365329,106.125,106.17497916666666
106.15,106.19997916666667,0.029964998558904797,0.039471618565440236,0.6612940094015284,106.15,106.19997916666667
106.175,106.22497916666667,0.02824611130703064,0.039471618565440236,0.6592684862926277,106.175,106.22497916666667
106.2,106.24997916666666,0.02386520706133162,0.039471618565440236,0.6522933223193473,106.2,106.24997916666666
106.225,106.27497916666667,0.0183775232119513,0.039471618565440236,0.6407417177070073,106.225,106.27497916666667
106.25,106.29997916666666,0.015427642463773188,0.039471618565440236,0.636467364256743,106.25,106.29997916666666
106.275,106.32497916666667,0.018504280048061247,0.039471618565440236,0.6633389970136514,106.275,106.32497916666667
106.3,106.34997916666667,0.018505903213758647,0.039471618565440236,0.6724931491124974,106.3,106.34997916666667
106.325,106.37497916666666,0.014407630402359692,0.039471618565440236,0.6689541441585906,106.325,106.37497916666666
106.35,106.39997916666667,0.013739631157501096,0.039471618565440236,0.7192599597480621,106.35,106.39997916666667
106.375,106.42497916666666,0.011706917984945069,0.039471618565440236,0.7267863539308942,106.375,106.42497916666666
106.4,106.44997916666667,0.010432677367468658,0.039471618565440236,0.7200088621205177,106.4,106.44997916666667
106.425,106.47497916666667,0.011211856874408207,0.039471618565440236,0.7214911326025366,106.425,106.47497916666667
106.45,106.49997916666666,0.012222664495093028,0.039471618565440236,0.7311596911497911,106.45,106.49997916666666
106.475,106.52497916666667,0.011084533226827032,0.039471618565440236,0.709070556595143,106.475,106.52497916666667
106.5,106.54997916666666,0.018644202160411433,0.039471618565440236,0.7905923647021188,106.5,106.54997916666666
106.525,106.57497916666667,0.019858632402568605,0.039471618565440236,0.8148029884505399,106.525,106.57497916666667
106.55,106.59997916666667,0.01399716338961759,0.039471618565440236,0.7792185824615185,106.55,106.59997916666667
106.575,106.62497916666666,0.012100104022187197,0.039471618565440236,0.7762136848139559,106.575,106.62497916666666
106.6,106.64997916666667,0.009554836164440215,0.039471618565440236,0.7500179668519443,106.6,106.64997916666667
106.625,106.67497916666666,0.009150538653976343,0.039471618565440236,0.7330529439626392,106.625,106.67497916666666
106.65,106.69997916666667,0.008946342116317512,0.039471618565440236,0.7202628503085827,106.65,106.69997916666667
106.675,106.72497916666667,0.008530654051050508,0.039471618565440236,0.7016445137228066,106.675,106.72497916666667
106.7,106.74997916666666,0.007975493941194421,0.039471618565440236,0.6817610471246699,106.7,106.74997916666666
106.725,106.77497916666667,0.015026571967791232,0.039471618565440236,0.7277672985043159,106.725,106.77497916666667
106.75,106.79997916666666,0.019352916753064563,0.039471618565440236,0.7455167691837169,106.75,106.79997916666666
106.775,106.82497916666667,0.0201271670347431,0.039471618565440236,0.7483206732659662,106.775,106.82497916666667
106.8,106.84997916666667,0.023987250019283087,0.039471618565440236,0.7585661244552676,106.8,106.84997916666667
106.825,106.87497916666666,0.03042415463191573,0.039471618565440236,0.7221796372600368,106.825,106.87497916666666
106.85,106.89997916666667,0.03199957844741688,0.039471618565440236,0.7443282824776118,106.85,106.89997916666667
106.875,106.92497916666666,0.031222486500697727,0.039471618565440236,0.7147194151097828,106.875,106.92497916666666
106.9,106.94997916666667,0.03446631358464776,0.039471618565440236,0.7110122469627872,106.9,106.94997916666667
106.925,106.97497916666667,0.033590781294430286,0.039471618565440236,0.6982025237549268,106.925,106.97497916666667
106.95,106.99997916666666,0.02918450006542473,0.039471618565440236,0.7145035721674374,106.95,106.99997916666666
106.975,107.02497916666667,0.027438371815084146,0.039471618565440236,0.7031005150153246,106.975,107.02497916666667
107.0,107.04997916666666,0.027117994015221004,0.039471618565440236,0.6875536560819628,107.0,107.04997916666666
107.025,107.07497916666667,0.026449889316609295,0.039471618565440236,0.6810060194495103,107.025,107.07497916666667
107.05,107.09997916666667,0.02441604410500143,0.039471618565440236,0.6793440160619952,107.05,107.09997916666667
107.075,107.12497916666666,0.02302800036583539,0.039471618565440236,0.6650145175147771,107.075,107.12497916666666
107.1,107.14997916666667,0.02193336760026117,0.039471618565440236,0.6589648605552938,107.1,107.14997916666667
107.125,107.17497916666666,0.020364157273947,0.039471618565440236,0.6596526204116715,107.125,107.17497916666666
107.15,107.19997916666667,0.020145389404081494,0.039471618565440236,0.6536574887941236,107.15,107.19997916666667
107.175,107.22497916666667,0.019238610912357925,0.039471618565440236,0.6386858813077088,107.175,107.22497916666667
107.2,107.24997916666666,0.016824457049756155,0.039471618565440236,0.6450732993553221,107.2,107.24997916666666
107.225,107.27497916666667,0.014471218736335856,0.039471618565440236,0.6378461914405888,107.225,107.27497916666667
107.25,107.29997916666666,0.013707059890080623,0.039471618565440236,0.6418111084870518,107.25,107.29997916666666
107.275,107.32497916666667,0.013218411082970475,0.039471618565440236,0.6368747628354045,107.275,107.32497916666667
107.3,107.34997916666667,0.012122336169307418,0.039471618565440236,0.6413974456000325,107.3,107.34997916666667
107.325,107.37497916666666,0.017759273507821347,0.039471618565440236,0.799486426464373,107.325,107.37497916666666
107.35,107.39997916666667,0.026403657223322764,0.039471618565440236,0.782610726218823,107.35,107.39997916666667
107.375,107.42497916666666,0.029025318733695113,0.039471618565440236,0.7893808304816012,107.375,107.42497916666666
107.4,107.44997916666667,0.033092855523589614,0.039471618565440236,0.7449792557080682,107.4,107.44997916666667
107.425,107.47497916666667,0.03406978218829037,0.039471618565440236,0.7335613076174893,107.425,107.47497916666667
107.45,107.49997916666666,0.030613182076977285,0.039471618565440236,0.7310349072033482,107.45,107.49997916666666
107.475,107.52497916666667,0.027937136051898362,0.039471618565440236,0.6918206126822726,107.475,107.52497916666667
107.5,107.54997916666666,0.025382996845287466,0.039471618565440236,0.7063998992442388,107.5,107.54997916666666
107.525,107.57497916666667,0.02365643110692684,0.039471618565440236,0.6801859739659123,107.525,107.57497916666667
107.55,107.59997916666667,0.018606659075704565,0.039471618565440236,0.6884632853926218,107.55,107.59997916666667
107.575,107.62497916666666,0.015411651662253119,0.039471618565440236,0.6975779397656305,107.575,107.62497916666666
107.6,107.64997916666667,0.013766486647284614,0.039471618565440236,0.7135766935000588,107.6,107.64997916666667
107.625,107.67497916666666,0.011381486173390257,0.039471618565440236,0.6910632903920962,107.625,107.67497916666666
107.65,107.69997916666667,0.009303558504421106,0.039471618565440236,0.683178781401062,107.65,107.69997916666667
107.675,107.72497916666667,0.008400044098677879,0.039471618565440236,0.7098315857270031,107.675,107.72497916666667
107.7,107.74997916666666,0.007714979248362418,0.039471618565440236,0.7063032020047669,107.7,107.74997916666666
107.725,107.77497916666667,0.15806884953643074,0.039471618565440236,0.8346570745029919,107.725,107.77497916666667
107.75,107.79997916666666,0.1808958826579437,0.039471618565440236,0.7816556117933032,107.75,107.79997916666666
107.775,107.82497916666667,0.11115809833160031,0.039471618565440236,0.7212014363325859,107.775,107.82497916666667
107.8,107.84997916666667,0.08067943151152193,0.039471618565440236,0.7399720792114932,107.8,107.84997916666667
107.825,107.87497916666666,0.05750104567826712,0.039471618565440236,0.7338495701399181,107.825,107.87497916666666
107.85,107.89997916666667,0.04979993964101939,0.039471618565440236,0.727871848303452,107.85,107.89997916666667
107.875,107.92497916666666,0.047472621465758674,0.039471618565440236,0.7034581826228581,107.875,107.92497916666666
107.9,107.94997916666667,0.050310473162395196,0.039471618565440236,0.6901063562552381,107.9,107.94997916666667
107.925,107.97497916666667,0.04478336716043847,0.039471618565440236,0.6770489465003623,107.925,107.97497916666667
107.95,107.99997916666666,0.039482398654732485,0.039471618565440236,0.6714066477503596,107.95,107.99997916666666
107.975,108.02497916666667,0.03943808084127434,0.039471618565440236,0.6447551040060728,107.975,108.02497916666667
108.0,108.04997916666666,0.03520018378120146,0.039471618565440236,0.6352295424526668,108.0,108.04997916666666
108.025,108.07497916666667,0.03704189457512538,0.039471618565440236,0.6295343409921182,108.025,108.07497916666667
108.05,108.09997916666667,0.03443952598054871,0.039471618565440236,0.609223668639064,108.05,108.09997916666667
108.075,108.12497916666666,0.03188929340692906,0.039471618565440236,0.6034485676569595,108.075,108.12497916666666
108.1,108.14997916666667,0.034019721994620104,0.039471618565440236,0.5972453524534623,108.1,108.14997916666667
108.125,108.17497916666666,0.030578161543465043,0.039471618565440236,0.5876176465629434,108.125,108.17497916666666
108.15,108.19997916666667,0.029094001519576702,0.039471618565440236,0.599287375924533,108.15,108.19997916666667
108.175,108.22497916666667,0.03135334016465222,0.039471618565440236,0.6556929423571273,108.175,108.22497916666667
108.2,108.24997916666666,0.02914622531877214,0.039471618565440236,0.6578790470622797,108.2,108.24997916666666
108.225,108.27497916666667,0.026395178043166816,0.039471618565440236,0.6531973286858552,108.225,108.27497916666667
108.25,108.29997916666666,0.026548075178919852,0.039471618565440236,0.6152543653863382,108.25,108.29997916666666
108.275,108.32497916666667,0.02449804035677811,0.039471618565440236,0.5992582121517296,108.275,108.32497916666667
108.3,108.34997916666667,0.023294418943369647,0.039471618565440236,0.5799643069279227,108.3,108.34997916666667
108.325,108.37497916666666,0.022651731625853693,0.039471618565440236,0.5654496258074883,108.325,108.37497916666666
108.35,108.39997916666667,0.02055139135624304,0.039471618565440236,0.5632049384455742,108.35,108.39997916666667
108.375,108.42497916666666,0.020939462985659324,0.039471618565440236,0.5448643560409718,108.375,108.42497916666666
108.4,108.44997916666667,0.020007658649059335,0.039471618565440236,0.5583789241197544,108.4,108.44997916666667
108.425,108.47497916666667,0.018079942005606687,0.039471618565440236,0.537336282867846,108.425,108.47497916666667
108.45,108.49997916666666,0.017943763638352195,0.039471618565440236,0.5543507139689285,108.45,108.49997916666666
108.475,108.52497916666667,0.015966071279316242,0.039471618565440236,0.5530037256417984,108.475,108.52497916666667
108.5,108.54997916666666,0.014255674207684416,0.039471618565440236,0.5478059564243086,108.5,108.54997916666666
108.525,108.57497916666667,0.013876125768483096,0.039471618565440236,0.5623020760741869,108.525,108.57497916666667
108.55,108.59997916666667,0.021382542742784814,0.039471618565440236,0.7045440952766746,108.55,108.59997916666667
108.575,108.62497916666666,0.042240775773352855,0.039471618565440236,0.7313361422017027,108.575,108.62497916666666
108.6,108.64997916666667,0.05129394897820564,0.039471618565440236,0.7427136883441878,108.6,108.64997916666667
108.625,108.67497916666666,0.05154296744760597,0.039471618565440236,0.7423885967768835,108.625,108.67497916666666
108.65,108.69997916666667,0.048558566226875585,0.039471618565440236,0.7225086162808669,108.65,108.69997916666667
