rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.225,120.27497916666667,0.0031880783823194326,0.028891011905318065,0.7168836881252455,120.225,120.27497916666667
120.25,120.29997916666666,0.003254068007894974,0.028891011905318065,0.7206895336221313,120.25,120.29997916666666
120.275,120.32497916666667,0.0031149045825470327,0.028891011905318065,0.7158901718351655,120.275,120.32497916666667
120.3,120.34997916666667,0.003084634808537738,0.028891011905318065,0.7204137656638836,120.3,120.34997916666667
120.325,120.37497916666666,0.09145509213198941,0.028891011905318065,0.7727809648286484,120.325,120.37497916666666
120.35,120.39997916666667,0.0978756763476107,0.028891011905318065,0.5653501210525816,120.35,120.39997916666667
120.375,120.42497916666666,0.036980499165540776,0.028891011905318065,0.7072139803522037,120.375,120.42497916666666
120.4,120.44997916666667,0.014620686552692065,0.028891011905318065,0.7102076196178057,120.4,120.44997916666667
120.425,120.47497916666667,0.011158849581268561,0.028891011905318065,0.7349865976528611,120.425,120.47497916666667
120.45,120.49997916666666,0.010065923323021654,0.028891011905318065,0.7219792414523403,120.45,120.49997916666666
120.475,120.52497916666667,0.00836281375204492,0.028891011905318065,0.7186962682549193,120.475,120.52497916666667
120.5,120.54997916666666,0.00833163930365588,0.028891011905318065,0.7958601669386568,120.5,120.54997916666666
120.525,120.57497916666667,0.009384607502537933,0.028891011905318065,0.8183716345287341,120.525,120.57497916666667
120.55,120.59997916666667,0.008007151388574767,0.028891011905318065,0.8087757211079674,120.55,120.59997916666667
120.575,120.62497916666666,0.005722053518661191,0.028891011905318065,0.8120214832851208,120.575,120.62497916666666
120.6,120.64997916666667,0.005735919025494524,0.028891011905318065,0.8350130979845575,120.6,120.64997916666667
120.625,120.67497916666666,0.006040087588069194,0.028891011905318065,0.8184947396293948,120.625,120.67497916666666
120.65,120.69997916666667,0.005689033777326523,0.028891011905318065,0.8019823726768608,120.65,120.69997916666667
120.675,120.72497916666667,0.005242128341435911,0.028891011905318065,0.7918481373708062,120.675,120.72497916666667
120.7,120.74997916666666,0.004811264836565418,0.028891011905318065,0.7803729560928139,120.7,120.74997916666666
120.725,120.77497916666667,0.004424985043210004,0.028891011905318065,0.7646644315946223,120.725,120.77497916666667
120.75,120.79997916666666,0.004257204771215477,0.028891011905318065,0.7701001080542302,120.75,120.79997916666666
120.775,120.82497916666667,0.01838627264747806,0.028891011905318065,0.8141519064258448,120.775,120.82497916666667
120.8,120.84997916666667,0.018979286730799957,0.028891011905318065,0.8114764545503391,120.8,120.84997916666667
120.825,120.87497916666666,0.007043490855013407,0.028891011905318065,0.7984497020697795,120.825,120.87497916666666
120.85,120.89997916666667,0.005801109810515755,0.028891011905318065,0.7872610865268173,120.85,120.89997916666667
120.875,120.92497916666666,0.0051659908859955864,0.028891011905318065,0.7905043104342292,120.875,120.92497916666666
120.9,120.94997916666667,0.0047591082691457376,0.028891011905318065,0.7814621657111097,120.9,120.94997916666667
120.925,120.97497916666667,0.004470767043585834,0.028891011905318065,0.7688349265340715,120.925,120.97497916666667
120.95,120.99997916666666,0.004068980159856479,0.028891011905318065,0.7548561914428283,120.95,120.99997916666666
120.975,121.02497916666667,0.004548210423338701,0.028891011905318065,0.7599757510681255,120.975,121.02497916666667
121.0,121.04997916666666,0.008406031623723938,0.028891011905318065,0.8257354747332638,121.0,121.04997916666666
121.025,121.07497916666667,0.009873354683002775,0.028891011905318065,0.827116166710691,121.025,121.07497916666667
121.05,121.09997916666667,0.008671938048180112,0.028891011905318065,0.8409064288851699,121.05,121.09997916666667
121.075,121.12497916666666,0.008264653790917856,0.028891011905318065,0.8622083557422179,121.075,121.12497916666666
121.1,121.14997916666667,0.007051163447989301,0.028891011905318065,0.8630073265555946,121.1,121.14997916666667
121.125,121.17497916666666,0.00519126317148489,0.028891011905318065,0.8636351906580915,121.125,121.17497916666666
121.15,121.19997916666667,0.004329416737342337,0.028891011905318065,0.8614946427985631,121.15,121.19997916666667
121.175,121.22497916666667,0.0053075096828317184,0.028891011905318065,0.8453090189959621,121.175,121.22497916666667
121.2,121.24997916666666,0.0072564658354168764,0.028891011905318065,0.7903407607955407,121.2,121.24997916666666
121.225,121.27497916666667,0.007208499298422135,0.028891011905318065,0.7777521847551894,121.225,121.27497916666667
121.25,121.29997916666666,0.005284677318340231,0.028891011905318065,0.7903168690441611,121.25,121.29997916666666
121.275,121.32497916666667,0.003730058740667702,0.028891011905318065,0.8177148012045237,121.275,121.32497916666667
121.3,121.34997916666667,0.0031537726440371353,0.028891011905318065,0.7984764927076338,121.3,121.34997916666667
121.325,121.37497916666666,0.003087692694880093,0.028891011905318065,0.794404011042341,121.325,121.37497916666666
121.35,121.39997916666667,0.002937339966088734,0.028891011905318065,0.7620833422599508,121.35,121.39997916666667
121.375,121.42497916666666,0.002538602092246241,0.028891011905318065,0.7867634152928594,121.375,121.42497916666666
121.4,121.44997916666667,0.00194202189143419,0.028891011905318065,0.7978556479445752,121.4,121.44997916666667
121.425,121.47497916666667,0.0017289275439449992,0.028891011905318065,0.7986361190950054,121.425,121.47497916666667
121.45,121.49997916666666,0.0015807224449077167,0.028891011905318065,0.7987147744249263,121.45,121.49997916666666
121.475,121.52497916666667,0.0013904923902427326,0.028891011905318065,0.7989211039194154,121.475,121.52497916666667
121.5,121.54997916666666,0.001240218750516789,0.028891011905318065,0.8075864279470355,121.5,121.54997916666666
121.525,121.57497916666667,0.0012979016643881063,0.028891011905318065,0.7938669309441461,121.525,121.57497916666667
121.55,121.59997916666667,0.0012308917826127162,0.028891011905318065,0.7938098399243398,121.55,121.59997916666667
121.575,121.62497916666666,0.0010579095719345994,0.028891011905318065,,121.575,121.62497916666666
121.6,121.64997916666667,0.0009619238700113261,0.028891011905318065,,121.6,121.64997916666667
121.625,121.67497916666666,0.0012154982115776187,0.028891011905318065,0.7876308078616633,121.625,121.67497916666666
121.65,121.69997916666667,0.0017062469573958506,0.028891011905318065,0.7515981092204839,121.65,121.69997916666667
121.675,121.72497916666667,0.00206862295848605,0.028891011905318065,0.7367419432394678,121.675,121.72497916666667
121.7,121.74997916666666,0.0022342008869762854,0.028891011905318065,0.7156435713856198,121.7,121.74997916666666
121.725,121.77497916666667,0.0020889163371325507,0.028891011905318065,0.7280375757115144,121.725,121.77497916666667
121.75,121.79997916666666,0.001837297657223725,0.028891011905318065,0.7456821391340153,121.75,121.79997916666666
121.775,121.82497916666667,0.0017776159167063616,0.028891011905318065,0.7347442318690428,121.775,121.82497916666667
121.8,121.84997916666667,0.0017125548884369846,0.028891011905318065,0.7359994460688725,121.8,121.84997916666667
121.825,121.87497916666666,0.0015588750723097497,0.028891011905318065,0.7600291716512406,121.825,121.87497916666666
121.85,121.89997916666667,0.0012931818429529752,0.028891011905318065,0.790235101805568,121.85,121.89997916666667
121.875,121.92497916666666,0.0010586440037358834,0.028891011905318065,,121.875,121.92497916666666
121.9,121.94997916666667,0.0009733223703280545,0.028891011905318065,,121.9,121.94997916666667
121.925,121.97497916666667,0.0008947331136245921,0.028891011905318065,,121.925,121.97497916666667
121.95,121.99997916666666,0.0008355400382236362,0.028891011905318065,,121.95,121.99997916666666
121.975,122.02497916666667,0.0011706584639012228,0.028891011905318065,,121.975,122.02497916666667
122.0,122.04997916666666,0.006389009883461331,0.028891011905318065,0.7938286297921965,122.0,122.04997916666666
122.025,122.07497916666667,0.009504164403321202,0.028891011905318065,0.7728910457474633,122.025,122.07497916666667
122.05,122.09997916666667,0.009275886415185846,0.028891011905318065,0.7584129311964056,122.05,122.09997916666667
122.075,122.12497916666666,0.008011067038815671,0.028891011905318065,0.7425257040011198,122.075,122.12497916666666
122.1,122.14997916666667,0.007037167079517302,0.028891011905318065,0.7321473178104907,122.1,122.14997916666667
122.125,122.17497916666666,0.00614274333604119,0.028891011905318065,0.7248227719619466,122.125,122.17497916666666
122.15,122.19997916666667,0.005201695072611025,0.028891011905318065,0.7322910972123658,122.15,122.19997916666667
122.175,122.22497916666667,0.004199022620610286,0.028891011905318065,0.7324732389933154,122.175,122.22497916666667
122.2,122.24997916666666,0.004189338589628277,0.028891011905318065,0.7453787799823639,122.2,122.24997916666666
122.225,122.27497916666667,0.005605626109905893,0.028891011905318065,0.7289412147936977,122.225,122.27497916666667
122.25,122.29997916666666,0.007303453108990379,0.028891011905318065,0.7028122079546508,122.25,122.29997916666666
122.275,122.32497916666667,0.008709058235710488,0.028891011905318065,0.6688847351980417,122.275,122.32497916666667
122.3,122.34997916666667,0.010059896079013727,0.028891011905318065,0.638094338114683,122.3,122.34997916666667
122.325,122.37497916666666,0.0103605065792347,0.028891011905318065,0.6271349762349516,122.325,122.37497916666666
122.35,122.39997916666667,0.010431671279645324,0.028891011905318065,0.6163422311079781,122.35,122.39997916666667
122.375,122.42497916666666,0.01038433494305992,0.028891011905318065,0.6073242000316248,122.375,122.42497916666666
122.4,122.44997916666667,0.00972887368498761,0.028891011905318065,0.6260518763294041,122.4,122.44997916666667
122.425,122.47497916666667,0.0098507104798062,0.028891011905318065,0.7298074086788416,122.425,122.47497916666667
122.45,122.49997916666666,0.010981460621095026,0.028891011905318065,0.707581763220093,122.45,122.49997916666666
122.475,122.52497916666667,0.01153327263616629,0.028891011905318065,0.6734214333394509,122.475,122.52497916666667
122.5,122.54997916666666,0.010880517751991814,0.028891011905318065,0.6475918375301346,122.5,122.54997916666666
122.525,122.57497916666667,0.00926011739291078,0.028891011905318065,0.6521587459261741,122.525,122.57497916666667
122.55,122.59997916666667,0.007908347469943766,0.028891011905318065,0.6553471233831446,122.55,122.59997916666667
122.575,122.62497916666666,0.007398404979113382,0.028891011905318065,0.6425800688329709,122.575,122.62497916666666
122.6,122.64997916666667,0.006595188480890004,0.028891011905318065,0.6594882071498488,122.6,122.64997916666667
122.625,122.67497916666666,0.006603729068934792,0.028891011905318065,0.7040489894340064,122.625,122.67497916666666
122.65,122.69997916666667,0.0066643941253404825,0.028891011905318065,0.7471814481697558,122.65,122.69997916666667
122.675,122.72497916666667,0.005975691923089978,0.028891011905318065,0.7516833865903009,122.675,122.72497916666667
122.7,122.74997916666666,0.004775862417716582,0.028891011905318065,0.7840615336619993,122.7,122.74997916666666
122.725,122.77497916666667,0.0038815082633155856,0.028891011905318065,0.815579509047188,122.725,122.77497916666667
122.75,122.79997916666666,0.003502396252117789,0.028891011905318065,0.8484742837625079,122.75,122.79997916666666
122.775,122.82497916666667,0.0031176400797060526,0.028891011905318065,0.8164811281171882,122.775,122.82497916666667
122.8,122.84997916666667,0.0031823826185565732,0.028891011905318065,0.7613397475411466,122.8,122.84997916666667
122.825,122.87497916666666,0.003740653841211301,0.028891011905318065,0.7588270951593686,122.825,122.87497916666666
122.85,122.89997916666667,0.004686083807388928,0.028891011905318065,0.7346432979562592,122.85,122.89997916666667
122.875,122.92497916666666,0.0054466017566488336,0.028891011905318065,0.7235256426334041,122.875,122.92497916666666
122.9,122.94997916666667,0.006329931549657297,0.028891011905318065,0.688423363554451,122.9,122.94997916666667
122.925,122.97497916666667,0.007801048741349657,0.028891011905318065,0.6521779436800673,122.925,122.97497916666667
122.95,122.99997916666666,0.008330373887470424,0.028891011905318065,0.6447849661548398,122.95,122.99997916666666
122.975,123.02497916666667,0.007910946936002625,0.028891011905318065,0.6377579869900475,122.975,123.02497916666667
123.0,123.04997916666666,0.007346788228198611,0.028891011905318065,0.6440917686561448,123.0,123.04997916666666
123.025,123.07497916666667,0.007088144585213248,0.028891011905318065,0.6723544982008358,123.025,123.07497916666667
123.05,123.09997916666667,0.006871919974168134,0.028891011905318065,0.7315372881107501,123.05,123.09997916666667
123.075,123.12497916666666,0.0068200625611842,0.028891011905318065,0.7313141559650782,123.075,123.12497916666666
123.1,123.14997916666667,0.007382081916070959,0.028891011905318065,0.7063623939955552,123.1,123.14997916666667
123.125,123.17497916666666,0.007469993439560484,0.028891011905318065,0.6719981001036189,123.125,123.17497916666666
123.15,123.19997916666667,0.007289062301603433,0.028891011905318065,0.674371748988558,123.15,123.19997916666667
123.175,123.22497916666667,0.007143562178202208,0.028891011905318065,0.6572743879497883,123.175,123.22497916666667
123.2,123.24997916666666,0.006504977182484117,0.028891011905318065,0.652233735591845,123.2,123.24997916666666
123.225,123.27497916666667,0.005448535191015802,0.028891011905318065,0.6628360796077664,123.225,123.27497916666667
123.25,123.29997916666666,0.004106274984393719,0.028891011905318065,0.7031508299071824,123.25,123.29997916666666
123.275,123.32497916666667,0.0028161916982602365,0.028891011905318065,0.7150843403029459,123.275,123.32497916666667
123.3,123.34997916666667,0.002890174692311906,0.028891011905318065,0.7102323101127535,123.3,123.34997916666667
123.325,123.37497916666666,0.0032643006387360497,0.028891011905318065,0.700207247376041,123.325,123.37497916666666
123.35,123.39997916666667,0.0030879585000530476,0.028891011905318065,0.7295136365675847,123.35,123.39997916666667
