rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.7,104.74997916666666,0.03735474454888345,0.07594684974476712,0.7311596526510271,104.7,104.74997916666666
104.725,104.77497916666667,0.03474802426665133,0.07594684974476712,0.7192964286438045,104.725,104.77497916666667
104.75,104.79997916666666,0.03056773935288956,0.07594684974476712,0.7058097510950622,104.75,104.79997916666666
104.775,104.82497916666667,0.0251805538653774,0.07594684974476712,0.7054529674270753,104.775,104.82497916666667
104.8,104.84997916666667,0.018831296337025457,0.07594684974476712,0.7107378327025989,104.8,104.84997916666667
104.825,104.87497916666666,0.016046870403462688,0.07594684974476712,0.7155323197546425,104.825,104.87497916666666
104.85,104.89997916666667,0.13295580922458883,0.07594684974476712,0.7794968304988592,104.85,104.89997916666667
104.875,104.92497916666666,0.16500671156439825,0.07594684974476712,0.6846324658703317,104.875,104.92497916666666
104.9,104.94997916666667,0.10955662698084764,0.07594684974476712,0.6754184458743514,104.9,104.94997916666667
104.925,104.97497916666667,0.05287694538707705,0.07594684974476712,0.7191357084685261,104.925,104.97497916666667
104.95,104.99997916666666,0.02915935499456235,0.07594684974476712,0.7133361754028607,104.95,104.99997916666666
104.975,105.02497916666667,0.09691030324324205,0.07594684974476712,0.790283814383291,104.975,105.02497916666667
105.0,105.04997916666666,0.10803309207381688,0.07594684974476712,0.7771272541754303,105.0,105.04997916666666
105.025,105.07497916666667,0.0649116605146233,0.07594684974476712,0.7341191612944851,105.025,105.07497916666667
105.05,105.09997916666667,0.04802706953066243,0.07594684974476712,0.7427606949896739,105.05,105.09997916666667
105.075,105.12497916666666,0.1435598273402954,0.07594684974476712,0.7057231073935949,105.075,105.12497916666666
105.1,105.14997916666667,0.20011709914298437,0.07594684974476712,0.6655451699018153,105.1,105.14997916666667
105.125,105.17497916666666,0.15522689636495868,0.07594684974476712,0.6447340140972335,105.125,105.17497916666666
105.15,105.19997916666667,0.10122924332044018,0.07594684974476712,0.7571024686625304,105.15,105.19997916666667
105.175,105.22497916666667,0.0884144932404595,0.07594684974476712,0.7838889251158946,105.175,105.22497916666667
105.2,105.24997916666666,0.05122772358977073,0.07594684974476712,0.722880426306413,105.2,105.24997916666666
105.225,105.27497916666667,0.040652347729579354,0.07594684974476712,0.7355511836339039,105.225,105.27497916666667
105.25,105.29997916666666,0.14410797578178128,0.07594684974476712,0.6894163833398995,105.25,105.29997916666666
105.275,105.32497916666667,0.1750967698424495,0.07594684974476712,0.6635826754200276,105.275,105.32497916666667
105.3,105.34997916666667,0.10725477744744767,0.07594684974476712,0.6693955783949037,105.3,105.34997916666667
105.325,105.37497916666666,0.08661025270267302,0.07594684974476712,0.7582035531417203,105.325,105.37497916666666
105.35,105.39997916666667,0.08841377505344938,0.07594684974476712,0.7492139108183046,105.35,105.39997916666667
105.375,105.42497916666666,0.04710999632972215,0.07594684974476712,0.7199564992376564,105.375,105.42497916666666
105.4,105.44997916666667,0.07477267100256621,0.07594684974476712,0.7488600474644928,105.4,105.44997916666667
105.425,105.47497916666667,0.15547008482401892,0.07594684974476712,0.7125690615387418,105.425,105.47497916666667
105.45,105.49997916666666,0.16613478000103513,0.07594684974476712,0.6325202867904722,105.45,105.49997916666666
105.475,105.52497916666667,0.09447505459464826,0.07594684974476712,0.7069312705372759,105.475,105.52497916666667
105.5,105.54997916666666,0.07490908871290683,0.07594684974476712,0.7502430382696366,105.5,105.54997916666666
105.525,105.57497916666667,0.07654653716487213,0.07594684974476712,0.7215980183775965,105.525,105.57497916666667
105.55,105.59997916666667,0.039848073557520264,0.07594684974476712,0.7172484707107032,105.55,105.59997916666667
105.575,105.62497916666666,0.12132459935735132,0.07594684974476712,0.723984328380252,105.575,105.62497916666666
105.6,105.64997916666667,0.19358754593488595,0.07594684974476712,0.6882675335607708,105.6,105.64997916666667
105.625,105.67497916666666,0.1813375146971751,0.07594684974476712,0.6508380292355287,105.625,105.67497916666666
105.65,105.69997916666667,0.11865216407576007,0.07594684974476712,0.6822838178273264,105.65,105.69997916666667
105.675,105.72497916666667,0.0884986473134569,0.07594684974476712,0.7465158710996623,105.675,105.72497916666667
105.7,105.74997916666666,0.06331465833817017,0.07594684974476712,0.7133371245768053,105.7,105.74997916666666
105.725,105.77497916666667,0.03708869625431783,0.07594684974476712,0.7321900158645107,105.725,105.77497916666667
105.75,105.79997916666666,0.197448050799594,0.07594684974476712,0.7365764542063815,105.75,105.79997916666666
105.775,105.82497916666667,0.2502135602871716,0.07594684974476712,0.6565833041466883,105.775,105.82497916666667
105.8,105.84997916666667,0.16258747814906968,0.07594684974476712,0.6621508190933117,105.8,105.84997916666667
105.825,105.87497916666666,0.053350050316725864,0.07594684974476712,0.7122730283275023,105.825,105.87497916666666
105.85,105.89997916666667,0.03242528861120814,0.07594684974476712,0.7152287923557951,105.85,105.89997916666667
105.875,105.92497916666666,0.05061230265626714,0.07594684974476712,0.729306814325197,105.875,105.92497916666666
105.9,105.94997916666667,0.1426317531318301,0.07594684974476712,0.794057877540871,105.9,105.94997916666667
105.925,105.97497916666667,0.15323298802923366,0.07594684974476712,0.7212387246172912,105.925,105.97497916666667
105.95,105.99997916666666,0.08279177097301495,0.07594684974476712,0.7418269975589898,105.95,105.99997916666666
105.975,106.02497916666667,0.0518984248272958,0.07594684974476712,0.742717731663703,105.975,106.02497916666667
106.0,106.04997916666666,0.045409261998250135,0.07594684974476712,0.72955602571514,106.0,106.04997916666666
106.025,106.07497916666667,0.041961565233078424,0.07594684974476712,0.721982030295836,106.025,106.07497916666667
106.05,106.09997916666667,0.03347630583896591,0.07594684974476712,0.7174092986064152,106.05,106.09997916666667
106.075,106.12497916666666,0.024156504299537397,0.07594684974476712,0.7305535383142865,106.075,106.12497916666666
106.1,106.14997916666667,0.02256864458056785,0.07594684974476712,0.7222219639087107,106.1,106.14997916666667
106.125,106.17497916666666,0.11114723482431252,0.07594684974476712,0.7989446224255778,106.125,106.17497916666666
106.15,106.19997916666667,0.1631566107901961,0.07594684974476712,0.7908532579741345,106.15,106.19997916666667
106.175,106.22497916666667,0.15950187204577929,0.07594684974476712,0.7213258364844167,106.175,106.22497916666667
106.2,106.24997916666666,0.11094457674798751,0.07594684974476712,0.7262535472287457,106.2,106.24997916666666
106.225,106.27497916666667,0.04821802420439743,0.07594684974476712,0.7323568289213005,106.225,106.27497916666667
106.25,106.29997916666666,0.039927000482292786,0.07594684974476712,0.7264072507344649,106.25,106.29997916666666
106.275,106.32497916666667,0.036029458976039395,0.07594684974476712,0.7356643114750796,106.275,106.32497916666667
106.3,106.34997916666667,0.030640333593737443,0.07594684974476712,0.71651136056335,106.3,106.34997916666667
106.325,106.37497916666666,0.024708932159735564,0.07594684974476712,0.7171686464673207,106.325,106.37497916666666
106.35,106.39997916666667,0.024503834565347427,0.07594684974476712,0.6996751799649535,106.35,106.39997916666667
106.375,106.42497916666666,0.09359728047809256,0.07594684974476712,0.7786040376659631,106.375,106.42497916666666
106.4,106.44997916666667,0.10277518926674284,0.07594684974476712,0.7956369237410157,106.4,106.44997916666667
106.425,106.47497916666667,0.058658254163965626,0.07594684974476712,0.7337811372887957,106.425,106.47497916666667
106.45,106.49997916666666,0.045014089161713455,0.07594684974476712,0.7356689520871489,106.45,106.49997916666666
106.475,106.52497916666667,0.03391353824105768,0.07594684974476712,0.73569137289939,106.475,106.52497916666667
106.5,106.54997916666666,0.1180136656114428,0.07594684974476712,0.7594017537480808,106.5,106.54997916666666
106.525,106.57497916666667,0.19685172851786,0.07594684974476712,0.733333901697522,106.525,106.57497916666667
106.55,106.59997916666667,0.18135936478335185,0.07594684974476712,0.6946071811220211,106.55,106.59997916666667
106.575,106.62497916666666,0.11667196590843144,0.07594684974476712,0.7307505950655199,106.575,106.62497916666666
106.6,106.64997916666667,0.12259276904416398,0.07594684974476712,0.7703457453552924,106.6,106.64997916666667
106.625,106.67497916666666,0.10849388727249042,0.07594684974476712,0.724509418867758,106.625,106.67497916666666
106.65,106.69997916666667,0.06567071353305495,0.07594684974476712,0.73612719401667,106.65,106.69997916666667
106.675,106.72497916666667,0.17107826918856758,0.07594684974476712,0.7510001187559002,106.675,106.72497916666667
106.7,106.74997916666666,0.21751740907502456,0.07594684974476712,0.6603110626549994,106.7,106.74997916666666
106.725,106.77497916666667,0.15828417422323374,0.07594684974476712,0.6679683142227152,106.725,106.77497916666667
106.75,106.79997916666666,0.12246714422056829,0.07594684974476712,0.7633102999175064,106.75,106.79997916666666
106.775,106.82497916666667,0.11135676809576707,0.07594684974476712,0.7411358910087074,106.775,106.82497916666667
106.8,106.84997916666667,0.06193297726315249,0.07594684974476712,0.7376407338602706,106.8,106.84997916666667
106.825,106.87497916666666,0.12027576542752773,0.07594684974476712,0.7552040866737999,106.825,106.87497916666666
106.85,106.89997916666667,0.1863009126322293,0.07594684974476712,0.7166306721204048,106.85,106.89997916666667
106.875,106.92497916666666,0.1706786443513514,0.07594684974476712,0.6835494063320126,106.875,106.92497916666666
106.9,106.94997916666667,0.09245081508779955,0.07594684974476712,0.6923931422803623,106.9,106.94997916666667
106.925,106.97497916666667,0.07649925261064577,0.07594684974476712,0.7473231998948414,106.925,106.97497916666667
106.95,106.99997916666666,0.0881955930879549,0.07594684974476712,0.7359166712245766,106.95,106.99997916666666
106.975,107.02497916666667,0.0714309198843486,0.07594684974476712,0.6957978524160223,106.975,107.02497916666667
107.0,107.04997916666666,0.13938318099750613,0.07594684974476712,0.7219768883036285,107.0,107.04997916666666
107.025,107.07497916666667,0.1853530082253061,0.07594684974476712,0.6910540353892256,107.025,107.07497916666667
107.05,107.09997916666667,0.15098865462549574,0.07594684974476712,0.6635220110449657,107.05,107.09997916666667
107.075,107.12497916666666,0.10209379648947962,0.07594684974476712,0.6873147198019957,107.075,107.12497916666666
107.1,107.14997916666667,0.09643120873536094,0.07594684974476712,0.7641880981318231,107.1,107.14997916666667
107.125,107.17497916666666,0.07565822727350043,0.07594684974476712,0.7439351370729756,107.125,107.17497916666666
107.15,107.19997916666667,0.05248576302750279,0.07594684974476712,0.7281373266307125,107.15,107.19997916666667
107.175,107.22497916666667,0.1308712266441211,0.07594684974476712,0.7611331364609258,107.175,107.22497916666667
107.2,107.24997916666666,0.17444787264425152,0.07594684974476712,0.6907634655302124,107.2,107.24997916666666
107.225,107.27497916666667,0.15035198017985676,0.07594684974476712,0.6754219807073856,107.225,107.27497916666667
107.25,107.29997916666666,0.1281060221323937,0.07594684974476712,0.7142246754137642,107.25,107.29997916666666
107.275,107.32497916666667,0.11257903097256855,0.07594684974476712,0.7746657141813239,107.275,107.32497916666667
107.3,107.34997916666667,0.0797874982965676,0.07594684974476712,0.7365059796017567,107.3,107.34997916666667
107.325,107.37497916666666,0.05644340315779183,0.07594684974476712,0.7416517933784573,107.325,107.37497916666666
107.35,107.39997916666667,0.13356389294448737,0.07594684974476712,0.7351572636907657,107.35,107.39997916666667
107.375,107.42497916666666,0.1550804404256277,0.07594684974476712,0.7025815227622558,107.375,107.42497916666666
107.4,107.44997916666667,0.10918498402437316,0.07594684974476712,0.6942700909405523,107.4,107.44997916666667
107.425,107.47497916666667,0.10866188555360567,0.07594684974476712,0.7358549095618947,107.425,107.47497916666667
107.45,107.49997916666666,0.11687749743483218,0.07594684974476712,0.7822371867777911,107.45,107.49997916666666
107.475,107.52497916666667,0.09950577115778436,0.07594684974476712,0.7345188368032417,107.475,107.52497916666667
107.5,107.54997916666666,0.07657078176840228,0.07594684974476712,0.7349810924094876,107.5,107.54997916666666
107.525,107.57497916666667,0.15403306275472906,0.07594684974476712,0.7442007420717074,107.525,107.57497916666667
107.55,107.59997916666667,0.20615491647918627,0.07594684974476712,0.6717836368264264,107.55,107.59997916666667
107.575,107.62497916666666,0.15580035200698744,0.07594684974476712,0.6752414257383442,107.575,107.62497916666666
107.6,107.64997916666667,0.11697098488306615,0.07594684974476712,0.7827508931942053,107.6,107.64997916666667
107.625,107.67497916666666,0.1198893717320365,0.07594684974476712,0.7813102558523446,107.625,107.67497916666666
107.65,107.69997916666667,0.07916116301290936,0.07594684974476712,0.726197540930722,107.65,107.69997916666667
107.675,107.72497916666667,0.06180926499921998,0.07594684974476712,0.7195665664040126,107.675,107.72497916666667
107.7,107.74997916666666,0.1419139773398249,0.07594684974476712,0.767099463438407,107.7,107.74997916666666
107.725,107.77497916666667,0.20592844348226458,0.07594684974476712,0.7032629765624533,107.725,107.77497916666667
107.75,107.79997916666666,0.1699857535500518,0.07594684974476712,0.6845348326977038,107.75,107.79997916666666
107.775,107.82497916666667,0.12328970271832622,0.07594684974476712,0.7679051914704969,107.775,107.82497916666667
107.8,107.84997916666667,0.12356289252732235,0.07594684974476712,0.7647308779642973,107.8,107.84997916666667
107.825,107.87497916666666,0.0856594521331036,0.07594684974476712,0.7273820265549031,107.825,107.87497916666666
107.85,107.89997916666667,0.055086664317502594,0.07594684974476712,0.7252582751985516,107.85,107.89997916666667
107.875,107.92497916666666,0.1491030744097519,0.07594684974476712,0.7571464108562328,107.875,107.92497916666666
107.9,107.94997916666667,0.19520075763520503,0.07594684974476712,0.6543845739149644,107.9,107.94997916666667
107.925,107.97497916666667,0.1346916547395505,0.07594684974476712,0.6604245159942113,107.925,107.97497916666667
107.95,107.99997916666666,0.11662332893970645,0.07594684974476712,0.7929406725548706,107.95,107.99997916666666
107.975,108.02497916666667,0.12443438470934501,0.07594684974476712,0.749088245803779,107.975,108.02497916666667
108.0,108.04997916666666,0.07435696669017959,0.07594684974476712,0.7210680979795059,108.0,108.04997916666666
